timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1715254632.577911,-0.08532685041427612,2.0055462343502364,1.7070514198745097,-0.05898892134428024,-0.18068836629390717,0.23528572916984558,-0.0070314593613147736,0.39931848645210266,0.22802521288394928
1715254632.586184,-0.06735990941524506,2.0069863727901236,1.7259867606394503,-0.011115413159132004,-0.1450963318347931,0.25902462005615234,0.04792843014001846,0.41750568151474,0.23989728093147278
1715254632.596855,-0.05988382548093796,2.0065248123384256,1.7426711854089179,0.009959906339645386,-0.11835939437150955,0.2747873365879059,0.06917828321456909,0.42034515738487244,0.24231988191604614
1715254632.604146,-0.036347419023513794,2.003778593848111,1.814204399206518,0.06587323546409607,-0.12614472210407257,0.3963794708251953,0.1289045810699463,0.38464289903640747,0.35269439220428467
1715254632.615638,-0.032053716480731964,2.0046359580586555,1.8277867305885147,0.07409924268722534,-0.0983075499534607,0.39725252985954285,0.13022100925445557,0.39148998260498047,0.33369866013526917
1715254656.582988,-0.10380987077951431,2.015517351231476,1.6528841335752853,0.00573912775143981,-0.11259786784648895,-0.010303248651325703,0.0,0.0,0.0
1715254656.63303,-0.09509049355983734,2.010691356579674,1.6673531144315832,0.15886346995830536,-0.15482404828071594,0.23158828914165497,0.011974714696407318,-0.07211397588253021,0.00691059697419405
1715254656.687929,-0.08398441970348358,2.0117737617944407,1.6915315133793603,0.18038299679756165,-0.1134122759103775,0.332987517118454,0.002751666121184826,0.1890806406736374,0.04415249451994896
1715254656.746318,-0.07985688745975494,2.0102710121398313,1.7061660761968778,0.14477573335170746,-0.09636559337377548,0.30716419219970703,-0.004778913222253323,0.21734440326690674,0.04214128106832504
1715254656.803645,-0.07053422927856445,2.0082274751716076,1.7051627669128155,0.15066517889499664,-0.06233389675617218,0.22404322028160095,-0.00534815201535821,0.2835441827774048,0.028064368292689323
1715254656.861707,-0.051406554877758026,2.003570305487186,1.7006840012321929,0.1921561062335968,-0.05745378136634827,0.15580081939697266,0.011636698618531227,0.2144325077533722,-0.006213800981640816
1715254656.917889,-0.043161727488040924,1.9998328540024182,1.6975834422071727,0.18491369485855103,-0.047323621809482574,0.11338678002357483,0.006861360743641853,0.20377250015735626,-0.03125546872615814
1715254656.970716,-0.0538911409676075,2.0018154231179097,1.7138221212211149,0.12064509093761444,-0.026173105463385582,0.14454151690006256,-0.04689469188451767,0.25577741861343384,0.004545953124761581
1715254657.021874,-0.0483301617205143,2.0068301377113342,1.73451966732852,0.11600923538208008,0.0036291396245360374,0.19028091430664062,-0.04589971527457237,0.3227692246437073,0.0737902969121933
1715254657.079222,-0.032229043543338776,2.0111323441748663,1.73680133605044,0.14707806706428528,0.04205203056335449,0.17583273351192474,0.00999409705400467,0.383984237909317,0.05838200822472572
1715254657.128332,-0.03270581364631653,2.01179002246963,1.711470313178682,0.11888118833303452,0.0809478759765625,0.06586650758981705,-0.03790523111820221,0.4205070734024048,-0.12834925949573517
1715254657.182365,-0.02417616918683052,2.018939789663497,1.7551189548439385,0.1226334422826767,0.07108001410961151,0.19938991963863373,-0.029770230874419212,0.3623015284538269,0.11509951949119568
1715254657.243765,-0.025245606899261475,2.023190446763699,1.7553152165927788,0.09132099151611328,0.08468662947416306,0.16763266921043396,-0.0841464102268219,0.3437660038471222,0.04456615447998047
1715254657.289147,-0.0676048994064331,2.013960254431241,1.6893661234790491,-0.08580083400011063,0.08953873068094254,-0.10366778075695038,-0.38252517580986023,0.28662076592445374,-0.42842915654182434
1715254657.354192,-0.0674203634262085,2.0159659492497566,1.6762622143934667,-0.08790025860071182,0.10330875962972641,-0.1469939947128296,-0.3516981899738312,0.2808452844619751,-0.4604094624519348
1715254657.408111,-0.07001929730176926,2.0161908447253416,1.674961637725949,-0.09851393848657608,0.09523747861385345,-0.14780157804489136,-0.33852419257164,0.2371368408203125,-0.4234267473220825
1715254657.464734,-0.036075104027986526,2.0132474851362594,1.7071350112234012,0.010666951537132263,0.05004106089472771,-0.046972669661045074,-0.14993979036808014,0.1408597230911255,-0.24217110872268677
1715254657.516391,-0.0082736536860466,2.0065310783379022,1.7222259807879878,0.08514298498630524,0.010673463344573975,-0.014679059386253357,-0.03494630008935928,0.06222724914550781,-0.18132029473781586
1715254657.57314,0.0015343152917921543,1.9975653170373038,1.7617092962403258,0.09306295216083527,-0.04752754420042038,0.08420047909021378,-0.02547173574566841,-0.03304540365934372,-0.036883339285850525
1715254657.627887,-0.009300989098846912,1.9961462360339424,1.7686478481033967,0.04357711225748062,-0.05145168676972389,0.08732013404369354,-0.08895465731620789,-0.03631611168384552,-0.03021514043211937
1715254657.697547,-0.06469535082578659,1.992842963968594,1.7701020833274692,-0.1307596117258072,-0.05924806743860245,0.072585828602314,-0.3042691946029663,-0.0473351776599884,-0.04745557904243469
1715254657.736359,-0.05824975669384003,1.9783305660126438,1.7419758884707672,-0.10387253761291504,-0.08961666375398636,-0.034388862550258636,-0.24840125441551208,-0.10716995596885681,-0.1800326704978943
1715254657.790665,-0.06130964308977127,1.971225586076958,1.7415461400231105,-0.10874488204717636,-0.1004827469587326,-0.04450978711247444,-0.2377268373966217,-0.11517176032066345,-0.18050503730773926
1715254657.849341,-0.06422799825668335,1.9615368134445026,1.752251191041994,-0.112436443567276,-0.11932665854692459,-0.024704167619347572,-0.22681692242622375,-0.1293363869190216,-0.14611752331256866
1715254657.895956,-0.04379560053348541,1.9523459425601752,1.7497333603794547,-0.05300934612751007,-0.11878165602684021,-0.0398409441113472,-0.14661890268325806,-0.11045858263969421,-0.15263433754444122
1715254657.954004,-0.040071483701467514,1.951124254860034,1.6876270082371208,-0.042690154165029526,-0.07539992034435272,-0.1980702131986618,-0.126723051071167,-0.048871275037527084,-0.31321364641189575
1715254658.008888,-0.04304898902773857,1.9458922618136456,1.6704973906265514,-0.0508609376847744,-0.06594019383192062,-0.23178786039352417,-0.12815822660923004,-0.029379328712821007,-0.3299586772918701
1715254658.071571,-0.043672092258930206,1.9465820437715105,1.6229328590850933,-0.052494823932647705,-0.023480158299207687,-0.32818520069122314,-0.12321298569440842,0.03305833041667938,-0.40746086835861206
1715254658.119603,-0.049600616097450256,1.9615155361487835,1.5092915167378647,-0.06619654595851898,0.0787343680858612,-0.5519724488258362,-0.13106144964694977,0.16048794984817505,-0.6016134023666382
1715254658.175347,-0.05388491228222847,1.9661185148516525,1.4610544075025906,-0.07487586885690689,0.12016556411981583,-0.6188245415687561,-0.13306957483291626,0.2074122130870819,-0.6340423822402954
1715254658.226597,-0.047467686235904694,1.9776660942928124,1.3718803603858034,-0.05928884819149971,0.1765398234128952,-0.7559466361999512,-0.11216969788074493,0.2513585090637207,-0.7273791432380676
1715254658.281156,-0.050429753959178925,1.9838678172055038,1.32840678645027,-0.06477679312229156,0.20849290490150452,-0.7935754060745239,-0.1119043231010437,0.27765634655952454,-0.726201593875885
1715254658.338234,-0.05542321503162384,1.9923165883645022,1.2908312071977301,-0.07384762167930603,0.2423795759677887,-0.815535306930542,-0.11492867767810822,0.3072205185890198,-0.7119522094726562
1715254658.39156,-0.059578001499176025,2.00561403802417,1.2600178815026504,-0.08055906742811203,0.28118637204170227,-0.8209299445152283,-0.11583759635686874,0.3418741822242737,-0.6850008368492126
1715254658.449578,-0.06462572515010834,2.0201640379141486,1.2271950646065888,-0.088237464427948,0.31973010301589966,-0.8279811143875122,-0.11745119094848633,0.3722028136253357,-0.6611051559448242
1715254658.502937,-0.07809141278266907,2.042948447804967,1.1891425119839067,-0.11039331555366516,0.3708845376968384,-0.8393583297729492,-0.13106241822242737,0.4127819836139679,-0.6423264741897583
1715254658.555698,-0.12272875010967255,2.084085740860922,1.1655806744990378,-0.18576490879058838,0.45350131392478943,-0.8206871151924133,-0.18788117170333862,0.49451637268066406,-0.6032887697219849
1715254658.610672,-0.13556359708309174,2.1222958780628938,1.1350381084550083,-0.2016865313053131,0.5276463031768799,-0.8143831491470337,-0.19406993687152863,0.5579911470413208,-0.5756706595420837
1715254658.666487,-0.14719471335411072,2.1676407144599494,1.131491994943238,-0.21365830302238464,0.5917211174964905,-0.7604227066040039,-0.19597022235393524,0.5998521447181702,-0.5104656219482422
1715254658.72505,-0.1545688658952713,2.2207947357660824,1.1545873138801288,-0.21759332716464996,0.6535980701446533,-0.6650263667106628,-0.19123806059360504,0.6358116269111633,-0.41641002893447876
1715254658.78048,-0.17790533602237701,2.302739362590045,1.2363201421521852,-0.2452162504196167,0.7193333506584167,-0.47224485874176025,-0.20366209745407104,0.6581500172615051,-0.24963396787643433
1715254658.83474,-0.20669794082641602,2.386999748197926,1.318853505998697,-0.27896571159362793,0.7811340689659119,-0.2889271378517151,-0.21978597342967987,0.672320544719696,-0.09865617752075195
1715254658.886161,-0.21570007503032684,2.4407089682174403,1.3434331427621948,-0.2789526581764221,0.8094674944877625,-0.212198406457901,-0.2082941085100174,0.649498701095581,-0.03546398878097534
1715254658.948926,-0.21701158583164215,2.4784454189922456,1.335318433380797,-0.2662045955657959,0.8203999400138855,-0.19298529624938965,-0.1870066225528717,0.6095651984214783,-0.01878778263926506
1715254659.003901,-0.16381120681762695,2.4915753300431893,1.3955048797154015,-0.15834102034568787,0.6808850765228271,-0.07978843152523041,-0.07869366556406021,0.33313530683517456,0.074074387550354
1715254659.059676,-0.1457890123128891,2.5110564405459237,1.424415619600679,-0.11601586639881134,0.5877416133880615,-0.019710540771484375,-0.03479264676570892,0.14639639854431152,0.11701058596372604
1715254659.11623,-0.143568217754364,2.5312444914221843,1.4531947126710576,-0.1010424941778183,0.5057324767112732,0.037046462297439575,-0.01626395620405674,-0.008166864514350891,0.1550261378288269
1715254659.162673,-0.12106844782829285,2.544536074947447,1.4451301093652287,-0.05255788192152977,0.4187479019165039,0.030444184318184853,0.03074745275080204,-0.1681574434041977,0.13780274987220764
1715254659.22208,-0.10854590684175491,2.5611074690502216,1.4377488184048173,-0.024352172389626503,0.37816762924194336,0.02907652035355568,0.05526839196681976,-0.22716397047042847,0.12884624302387238
1715254659.27739,-0.11311644315719604,2.56655930229697,1.4409218034652467,-0.02580891363322735,0.290883868932724,0.038792140781879425,0.053987450897693634,-0.3611311912536621,0.128721684217453
1715254659.32558,-0.09151043742895126,2.579593513972911,1.4447314575008203,0.018347231671214104,0.24360257387161255,0.052842557430267334,0.09250961244106293,-0.4148874580860138,0.13360744714736938
1715254659.386384,-0.07377620041370392,2.590654137300666,1.4474617026695664,0.05342479795217514,0.2006046324968338,0.06336862593889236,0.12051611393690109,-0.4545099437236786,0.13537846505641937
1715254659.437175,-0.06725672632455826,2.6019729329470604,1.4823594657093238,0.06636273115873337,0.14129288494586945,0.12731154263019562,0.1271178126335144,-0.5149009823799133,0.18395733833312988
1715254659.49257,-0.058879561722278595,2.609915764302496,1.4974488143594635,0.08167426288127899,0.09942968189716339,0.15303263068199158,0.1350056380033493,-0.5389140248298645,0.1968798041343689
1715254659.54757,-0.054697319865226746,2.6147896367553263,1.5043548366736421,0.08815139532089233,0.05957517772912979,0.16151529550552368,0.13433218002319336,-0.5576670169830322,0.19395266473293304
1715254659.600815,-0.0436013899743557,2.616084809228507,1.5206672933317529,0.10653987526893616,0.013042887672781944,0.18352918326854706,0.14447937905788422,-0.5830797553062439,0.20295369625091553
1715254659.656958,-0.0456443652510643,2.618111684120084,1.5170495057500406,0.09980849921703339,-0.013104762881994247,0.17140449583530426,0.13134357333183289,-0.575179934501648,0.18300187587738037
1715254659.710357,-0.014277977868914604,2.6202853639633448,1.5256933094467322,0.15275463461875916,-0.04575258865952492,0.1795872300863266,0.1714441329240799,-0.5799442529678345,0.1810152381658554
1715254659.762656,-0.009334640577435493,2.6196022937098298,1.5350300247033315,0.15560756623744965,-0.07733514904975891,0.18725375831127167,0.16571997106075287,-0.5796815752983093,0.17905709147453308
1715254659.81897,-0.0026292670518159866,2.6174722242435937,1.5443083803829878,0.16106051206588745,-0.10781247913837433,0.19349122047424316,0.16257093846797943,-0.5778328776359558,0.17609623074531555
1715254659.87493,0.008433333598077297,2.613801579808207,1.552376800402382,0.17336143553256989,-0.1368420273065567,0.19656480848789215,0.16539457440376282,-0.5742067694664001,0.17080442607402802
1715254659.928713,0.018538840115070343,2.6113247743533634,1.5691924594932845,0.1830860674381256,-0.16354697942733765,0.21366457641124725,0.16594654321670532,-0.5668522119522095,0.17737044394016266
1715254659.982889,0.028859568759799004,2.604919041950775,1.5833527273259098,0.0,0.0,0.0,0.0,0.0,0.0
1715254660.038373,0.028859568759799004,2.604919041950775,1.5833527273259098,0.0,0.0,0.0,0.0,0.0,0.0
1715254660.09378,0.028859568759799004,2.604919041950775,1.5833527273259098,0.0,0.0,0.0,0.0,0.0,0.0
1715254660.146911,0.028522472828626633,2.604033857004807,1.5792072148454572,-0.0005959299742244184,-0.00032778922468423843,-0.006851342972368002,-0.0005123337032273412,-0.0010618465021252632,-0.005524736363440752
1715254660.203361,0.028522472828626633,2.604033857004807,1.5792072148454572,-0.0005959299742244184,-0.00032778922468423843,-0.006851342972368002,-0.0005123337032273412,-0.0010618465021252632,-0.005524736363440752
1715254660.257413,0.028522472828626633,2.604033857004807,1.5792072148454572,-0.0005959299742244184,-0.00032778922468423843,-0.006851342972368002,-0.0005123337032273412,-0.0010618465021252632,-0.005524736363440752
1715254660.313837,0.028522472828626633,2.604033857004807,1.5792072148454572,-0.0005959299742244184,-0.00032778922468423843,-0.006851342972368002,-0.0005123337032273412,-0.0010618465021252632,-0.005524736363440752
1715254660.368195,0.028522472828626633,2.604033857004807,1.5792072148454572,-0.0005959299742244184,-0.00032778922468423843,-0.006851342972368002,-0.0005123337032273412,-0.0010618465021252632,-0.005524736363440752
1715254660.423423,0.029186414554715157,2.6038763200739536,1.579435443301191,0.0004753874964080751,-0.0010335601400583982,-0.006627028342336416,0.0003500549355521798,-0.0021261698566377163,-0.005404070019721985
1715254660.477602,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254660.533685,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254660.589127,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254660.643444,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254660.697814,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254660.752726,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254660.807775,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254660.861777,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254660.91744,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254660.972236,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254661.029834,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254661.08261,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254661.13648,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254661.191772,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254661.247785,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254661.302504,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254661.357673,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254661.41365,0.027315374463796616,2.603706431329044,1.5797244308829443,-0.0026003315579146147,-0.0017404360696673393,-0.006311803124845028,-0.002154076937586069,-0.0031273909844458103,-0.005208881571888924
1715254661.46888,0.029579725116491318,2.6037604115962685,1.5741473342982992,0.0011130878701806068,0.0013500128407031298,-0.014740049839019775,0.0008537955582141876,0.0005496637895703316,-0.011750795878469944
1715254661.522015,0.0277299452573061,2.60402378577952,1.5702802545283672,-0.0019012938719242811,0.0040450324304401875,-0.02046821638941765,-0.0015965842176228762,0.0038951002061367035,-0.016167379915714264
1715254661.758964,0.0277299452573061,2.60402378577952,1.5702802545283672,-0.0019012938719242811,0.0040450324304401875,-0.02046821638941765,-0.0015965842176228762,0.0038951002061367035,-0.016167379915714264
1715254661.838927,0.0277299452573061,2.60402378577952,1.5702802545283672,-0.0019012938719242811,0.0040450324304401875,-0.02046821638941765,-0.0015965842176228762,0.0038951002061367035,-0.016167379915714264
