timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1716894112.407546,0.6147058010101318,1.8528809715280432,0.14110390921059035,0.5646181106567383,0.27136552333831787,-1.1206871271133423,0.16632121801376343,0.04109940677881241,-0.31930822134017944
1716894112.463619,0.646822452545166,1.849095010957892,0.11441055637154185,0.5720071792602539,0.24997656047344208,-1.0842312574386597,0.16207535564899445,0.014261320233345032,-0.2736400067806244
1716894112.517155,0.6636974215507507,1.8489479314135315,0.10291712447380785,0.5558061599731445,0.2254483997821808,-1.0242466926574707,0.1387280523777008,-0.017245382070541382,-0.20991277694702148
1716894112.573103,0.700239360332489,1.850445366535002,0.08656591647145673,0.5681207776069641,0.2081286609172821,-0.9745417833328247,0.1390550136566162,-0.03803384304046631,-0.1595619171857834
1716894112.630965,0.6976604461669922,1.8537505091558732,0.08494870479432448,0.5244370102882385,0.18636207282543182,-0.9043119549751282,0.09643939137458801,-0.06381437927484512,-0.09437475353479385
1716894112.681502,0.7001751065254211,1.8750035645612604,0.12206054508070929,0.48640042543411255,0.1697617471218109,-0.7768163681030273,0.05759391188621521,-0.09032879769802094,0.01263648271560669
1716894112.735866,0.7330889701843262,1.8720964951357462,0.09525547885078978,0.49666303396224976,0.15529859066009521,-0.7530288696289062,0.06173817068338394,-0.10029827803373337,0.031020496040582657
1716894112.793461,0.7599421143531799,1.8725537696551693,0.09204203540949463,0.49639973044395447,0.13439057767391205,-0.6965245008468628,0.0563933290541172,-0.11821646988391876,0.074371337890625
1716894112.847234,0.7775956988334656,1.8798615062919777,0.09400641753900318,0.4831311106681824,0.12095584720373154,-0.633198082447052,0.04153571277856827,-0.13008925318717957,0.12069759517908096
1716894112.9015,0.8037451505661011,1.8786150715494687,0.08797381295216455,0.4827721118927002,0.10190732777118683,-0.5867997407913208,0.03784416988492012,-0.1429341733455658,0.15137602388858795
1716894112.956666,0.8303548097610474,1.8755263334752166,0.05562600563335107,0.0,0.0,0.0,0.0,0.0,0.0
1716894113.011555,0.8259097933769226,1.8813881315807834,0.07336552066052038,-0.006215295754373074,0.001274837995879352,0.023749716579914093,-0.004729962442070246,0.0005682004848495126,0.016605554148554802
1716894113.066583,0.8284931778907776,1.8773588974807052,0.07877008975186639,-0.002674492308869958,-0.0054640015587210655,0.029076872393488884,-0.002115042880177498,-0.00413848040625453,0.02028963901102543
1716894113.120932,0.8286656737327576,1.8794923965371446,0.08851673967748885,-0.0023006305564194918,-0.005584130994975567,0.04130672663450241,-0.0017301577609032393,-0.0038371088448911905,0.028441617265343666
1716894113.178444,0.8308302760124207,1.878930315629791,0.09403625144737471,0.0005369805730879307,-0.008254071697592735,0.047980938106775284,0.0002610958181321621,-0.005881424993276596,0.03314221650362015
1716894113.231788,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.28772,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.340362,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.396133,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.452656,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.506275,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.563358,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.616748,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.671526,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.726592,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.781342,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.835617,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.892926,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894113.954608,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894114.000272,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894114.057368,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894114.112446,0.8282102346420288,1.886462442380481,0.11227886544886023,-0.002719930838793516,-0.003953553736209869,0.07190009951591492,-0.0018857482355087996,-0.0020328795071691275,0.04903504252433777
1716894114.16705,0.8259268403053284,1.8889247067630706,0.11807269671476428,-0.005823957268148661,-0.0027373163029551506,0.07974071055650711,-0.00417209230363369,-0.001173204043880105,0.05444223806262016
1716894114.223514,0.8253015875816345,1.8907147295450257,0.12379328452825389,-0.006699250545352697,-0.0023711679968982935,0.08728324621915817,-0.004841142799705267,-0.0009311230387538671,0.059643469750881195
1716894114.276343,0.8246980905532837,1.8924436138736156,0.12932254767357043,-0.007537991274148226,-0.0020056685898452997,0.09456253796815872,-0.005477294325828552,-0.0006756520015187562,0.06465428322553635
1716894114.331159,0.8181310892105103,1.89910134475487,0.1445680924948467,-0.016385231167078018,0.0015822970308363438,0.11512914299964905,-0.011925594881176949,0.002019399544224143,0.07873683422803879
1716894114.473621,0.8196786642074585,1.9023318443312687,0.15904994443873766,-0.014309747144579887,0.0010000987676903605,0.1336793452501297,-0.010434059426188469,0.0017159596318379045,0.09141001105308533
1716894114.506883,0.8187603950500488,1.9038893450924883,0.16351032615117456,-0.015529130585491657,0.0015876111574470997,0.1395399421453476,-0.011309378780424595,0.0022140098735690117,0.09539194405078888
